cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010521411895751953,0.6432700157165527
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010616779327392578,0.5546259880065918
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.0,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0010750293731689453,0.647834062576294
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0010590553283691406,0.676501989364624
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7436715503127492,0.7073170731707317,0,40.85199999999999,0,0,0.032,0.891,0,0,0.2,9.728,0,0,1.169,10.633000000000001,0.0010900497436523438,0.9006588459014893
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0010633468627929688,0.6975932121276855
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011141300201416016,0.5088489055633545
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7454545454545454,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013501644134521484,0.9551947116851807
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7662337662337663,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.4594533443450928
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7707509881422926,1.0,0,9.745000000000001,0,0,0.003,0.07,0,0,0.019,0.385,0,0,0.089,0.759,0.0012409687042236328,0.4752218723297119
44554f0549d174c139c614a5fd2553212648a015,6,0.934065934065934,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.01,0,0,0.011,0.011,0.001138925552368164,0.4055182933807373
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.6771929824561403,0.6666666666666666,0,0.7719999999999999,0,0,0.001,0.382,0,0,0.005,0.68,0,0,0.026000000000000002,0.6900000000000001,0.0010776519775390625,0.48862719535827637
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0012698173522949219,0.4671139717102051
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010471343994140625,0.4901580810546875
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.838235294117647,0.875,0,0.719,0,0,0.0,0.35,0,0,0.001,0.35,0,0,0.07500000000000001,0.6449999999999999,0.0011110305786132812,0.5728907585144043
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010509490966796875,0.5240819454193115
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0010602474212646484,0.47109484672546387
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0010440349578857422,0.42429590225219727
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0011949539184570312,0.3480041027069092
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011780261993408203,0.7322173118591309
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.001058816909790039,0.898751974105835
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001178741455078125,0.3117399215698242
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0010421276092529297,0.7097420692443848
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001293182373046875,0.27606701850891113
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0010502338409423828,0.7131321430206299
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7039208410636981,0.7551020408163265,0,40.678000000000004,0,0,0.022000000000000002,36.818000000000005,0,0,0.166,38.332,0,0,0.8700000000000001,40.006,0.0012202262878417969,0.3876502513885498
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011861324310302734,0.4407668113708496
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0012059211730957031,0.5828759670257568
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0010521411895751953,0.30792880058288574
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0013129711151123047,1.0349431037902832
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011148452758789062,1.5116338729858398
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010497570037841797,0.3604137897491455
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0012629032135009766,0.6927120685577393
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7403508771929825,0.7777777777777778,0,0.931,0,0,0.0,0.012,0,0,0.002,0.056999999999999995,0,0,0.021,0.9219999999999999,0.001195669174194336,0.7359349727630615
511b77dc01697ba8f459832ffe3552542d434568,44,0.748280558392918,0.7272727272727273,0,44.167,0,0,0.04,2.8480000000000003,0,0,0.238,4.088,0,0,1.35,4.327,0.0012211799621582031,0.41213178634643555
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7523076923076921,1.0,0,11.271,0,0,0.0,0.528,0,0,0.018000000000000002,0.998,0,0,0.936,1.444,0.0010731220245361328,0.472257137298584
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7558441558441559,0.9,0,0.9070000000000001,0,0,0.0,0.399,0,0,0.0,0.444,0,0,0.01,0.8500000000000001,0.0014002323150634766,0.31786680221557617
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0010449886322021484,1.1367099285125732
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0010640621185302734,0.388704776763916
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.6492753623188408,0.7272727272727273,0,2.6539999999999995,0,0,0.01,1.871,0,0,0.09,2.121,0,0,0.334,2.4690000000000003,0.001434326171875,0.6138529777526855
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0010609626770019531,0.5132541656494141
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7496432212028541,0.7777777777777778,0,47.272999999999996,0,0,0.031,3.5589999999999993,0,0,0.214,34.131,0,0,0.9610000000000002,46.146,0.0012753009796142578,0.36177897453308105
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7883060335890529,0.7884615384615384,0,46.623,0,0,0.038,38.97899999999999,0,0,0.272,42.104,0,0,1.4109999999999998,44.378,0.0010859966278076172,0.27795886993408203
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0011718273162841797,0.45044994354248047
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010437965393066406,0.5976541042327881
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0010440349578857422,0.4562821388244629
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8096159317211948,0.7567567567567568,0,43.913,0,0,0.045000000000000005,9.972999999999999,0,0,0.25,10.741000000000001,0,0,1.3649999999999998,14.113,0.0010869503021240234,0.8425300121307373
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.001188039779663086,0.6721751689910889
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.001013040542602539,0.81404709815979
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010538101196289062,0.4334993362426758
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010428428649902344,0.979212760925293
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0012259483337402344,0.747873067855835
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0012691020965576172,0.6400291919708252
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.9019607843137254,0.625,0,1.4020000000000001,0,0,0.005,0.11,0,0,0.085,0.663,0,0,0.44,0.7430000000000001,0.0010533332824707031,0.6096358299255371
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7832306830907054,0.723404255319149,0,47.39199999999999,0,0,0.04700000000000001,1.354,0,0,0.27899999999999997,3.102,0,0,1.191,15.009,0.0010819435119628906,0.6082851886749268
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.8569988801791713,0.7446808510638298,0,47.187000000000005,0,0,0.041,0.455,0,0,0.24999999999999997,3.325,0,0,1.1560000000000001,34.299,0.001125335693359375,0.5393378734588623
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.0,0,21.189,0,0,0.716,9.465,0,0,5.066,16.122999999999998,0,0,11.724,20.473,0.0011088848114013672,1.089961051940918
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7454545454545454,1.0,0,0.7969999999999999,0,0,0.0,0.001,0,0,0.0,0.001,0,0,0.0,0.001,0.0010480880737304688,0.744163990020752
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7674315666860805,0.82,0,37.233,0,0,0.062,2.197,0,0,0.352,12.129000000000003,0,0,1.6700000000000002,26.791,0.0011029243469238281,0.5934851169586182
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7509157509157509,0.7692307692307693,0,3.675,0,0,0.02,0.626,0,0,0.14200000000000002,1.092,0,0,0.397,3.149,0.0011050701141357422,0.9720752239227295
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7090909090909091,0.8,0,21.385,0,0,0.078,6.664,0,0,0.7999999999999999,16.268,0,0,5.117,16.990000000000002,0.001280069351196289,0.4682629108428955
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001062154769897461,0.5581309795379639
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010411739349365234,0.6529622077941895
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.65,1.0,0,0.87,0,0,0.001,0.022000000000000002,0,0,0.003,0.396,0,0,0.005,0.863,0.0010571479797363281,0.8502671718597412
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.001049041748046875,0.21834707260131836
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8545454545454545,0.6,0,0.463,0,0,0.002,0.106,0,0,0.006,0.108,0,0,0.026000000000000002,0.112,0.0010499954223632812,1.2341396808624268
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0012137889862060547,0.7664546966552734
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0,0,0.984,0.984,0.0010619163513183594,0.46124815940856934
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.0011281967163085938,0.4707331657409668
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7222685937705927,0.8235294117647058,0,18.121000000000006,0,0,0.029,11.246,0,0,0.201,12.755000000000003,0,0,0.7450000000000001,15.958000000000006,0.0011739730834960938,0.4310781955718994
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8181818181818181,1.0,0,0.449,0,0,0.002,0.109,0,0,0.01,0.111,0,0,0.032,0.133,0.0011701583862304688,0.6123347282409668
43aa06dec535111d63ec1411803ec907133e5912,20,0.8512195121951219,0.75,0,1.8960000000000001,0,0,0.003,0.30000000000000004,0,0,0.085,0.893,0,0,0.42900000000000005,1.315,0.001077890396118164,0.3899521827697754
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7676091825307955,0.8297872340425532,0,17.478999999999992,0,0,0.039,2.8419999999999996,0,0,0.255,3.3769999999999993,0,0,0.921,4.510000000000001,0.0012440681457519531,0.8016650676727295
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.393,0,0,0.024,0.024,0,0,0.07400000000000001,0.244,0,0,0.17300000000000001,0.294,0.0010650157928466797,0.9685289859771729
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8909090909090909,1.0,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.34500000000000003,0,0,0.133,0.389,0.0010309219360351562,0.32680821418762207
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010428428649902344,0.552344799041748
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010480880737304688,0.45650625228881836
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010371208190917969,0.281231164932251
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.6666666666666666,0.75,0,0.388,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.312,0,0,0.17400000000000002,0.362,0.0010707378387451172,0.46793079376220703
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010378360748291016,0.6323180198669434
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.001085042953491211,0.5010781288146973
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.75,0,0.359,0,0,0.02,0.08199999999999999,0,0,0.066,0.128,0,0,0.148,0.148,0.0011320114135742188,0.47197890281677246
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0013341903686523438,0.29114198684692383
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8126776992053655,0.8372093023255814,0,15.363,0,0,0.038,0.44500000000000006,0,0,0.21999999999999997,10.701,0,0,0.753,11.694,0.0011551380157470703,0.48218774795532227
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,0,0.393,0,0,0.021,0.021,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.15400000000000003,0.0010769367218017578,1.137963056564331
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010879039764404297,0.6719112396240234
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0010459423065185547,0.2847468852996826
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8131868131868132,0.6666666666666666,0,2.701,0,0,0.017,0.048,0,0,0.065,2.249,0,0,0.15000000000000002,2.334,0.0013649463653564453,1.0691659450531006
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.0010790824890136719,0.6015219688415527
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8428571428571426,0.7142857142857143,0,2.768,0,0,0.016,0.08199999999999999,0,0,0.07100000000000001,0.09799999999999999,0,0,0.128,0.153,0.0010671615600585938,0.5677878856658936
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.0010941028594970703,0.5776400566101074
2000ebc8be79733140face581be259278dd67071,15,0.8266129032258064,0.7333333333333333,0,1.7389999999999999,0,0,0.001,0.7839999999999999,0,0,0.046,0.8019999999999999,0,0,0.195,0.8919999999999999,0.0012929439544677734,1.8680272102355957
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.37799999999999995,0,0,0.063,0.42299999999999993,0,0,0.14100000000000001,0.44099999999999995,0.0010709762573242188,1.100977897644043
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0010769367218017578,0.6829957962036133
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0011022090911865234,0.7553088665008545
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0010499954223632812,1.0371580123901367
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7570309839972763,0.8863636363636364,0,17.499000000000002,0,0,0.05500000000000001,1.028,0,0,0.33599999999999997,4.704999999999999,0,0,1.4940000000000002,15.343,0.0010900497436523438,1.0390269756317139
843730117351443d59ef3d15afeffda1920f5d42,8,0.7598039215686274,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.369,0.001058816909790039,0.7665352821350098
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001088857650756836,0.36145877838134766
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0010559558868408203,0.6485521793365479
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0011048316955566406,0.2775900363922119
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010502338409423828,0.3079187870025635
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0011708736419677734,0.7842752933502197
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011377334594726562,0.4046211242675781
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010771751403808594,0.3884150981903076
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0010921955108642578,0.5186061859130859
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010890960693359375,0.7742857933044434
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0014090538024902344,0.8748040199279785
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0011267662048339844,0.5785589218139648
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010540485382080078,0.8395829200744629
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7746106376726418,0.9512195121951219,0,34.918,0,0,0.062,1.38,0,0,0.33599999999999997,2.8639999999999994,0,0,1.7960000000000003,32.678000000000004,0.0010941028594970703,0.8563239574432373
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7360862262038073,0.8936170212765957,0,17.377999999999993,0,0,0.047,1.099,0,0,0.261,11.689,0,0,0.903,14.615999999999998,0.001119852066040039,1.4578230381011963
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.8131019036954088,0.9361702127659575,0,17.276,0,0,0.041,9.706000000000001,0,0,0.263,10.738,0,0,0.9249999999999999,11.236,0.0011320114135742188,1.5290381908416748
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7251399776035836,0.9574468085106383,0,17.621000000000002,0,0,0.046,3.3569999999999998,0,0,0.258,13.377000000000002,0,0,0.925,16.742,0.001132965087890625,0.5997481346130371
e6799d87f014be14635e9db2e087614b16c87588,47,0.7898656215005598,1.0,0,17.098,0,0,0.049,9.098,0,0,0.25899999999999995,10.282999999999998,0,0,0.92,13.471999999999998,0.001119852066040039,0.4405641555786133
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.6666666666666666,0,0.138,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0,0,0.138,0.138,0.0010619163513183594,0.799609899520874
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.817923186344239,0.7777777777777778,0,3.746,0,0,0.04,0.5569999999999999,0,0,0.138,0.679,0,0,0.295,2.2240000000000006,0.0013110637664794922,0.9311659336090088
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6737142218246869,0.953125,0,24.822000000000003,0,0,0.011000000000000001,4.122,0,0,0.216,5.353000000000001,0,0,0.966,24.434000000000005,0.0011489391326904297,0.640092134475708
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8348453809384452,0.9104477611940298,0,37.695,0,0,0.006,0.43,0,0,0.15,3.904,0,0,0.7829999999999999,21.269,0.0011398792266845703,0.7551019191741943
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010569095611572266,0.5140771865844727
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0012459754943847656,0.39342284202575684
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010476112365722656,1.1672391891479492
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.001238107681274414,1.1011431217193604
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0010459423065185547,0.7055180072784424
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0012888908386230469,0.8058052062988281
