cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7995438523740412,0.8653846153846154,0,46.623,0,0,0.038,0.6320000000000002,0,0,0.272,2.9889999999999994,0,0,1.4109999999999998,35.811,0.0010480880737304688,1.303792953491211
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,1.4618489742279053
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,0.7283258438110352
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.4866321086883545
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7572119487908961,0.8378378378378378,0,43.913,0,0,0.045000000000000005,1.172,0,0,0.25,30.725,0,0,1.3649999999999998,42.510000000000005,0.0013287067413330078,1.5930309295654297
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.328399896621704
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.0010769367218017578,1.8880140781402588
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.420508861541748
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,1.0157771110534668
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,1.5046987533569336
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.6897871494293213
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7990196078431373,0.875,0,1.4020000000000001,0,0,0.005,0.414,0,0,0.085,0.769,0,0,0.44,0.795,0.0014591217041015625,1.1113710403442383
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7230683090705486,0.8297872340425532,0,47.391999999999996,0,0,0.04700000000000001,40.124,0,0,0.30899999999999994,43.15300000000001,0,0,1.681,46.423,0.0011870861053466797,1.320911169052124
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7394176931690929,0.9574468085106383,0,47.187000000000005,0,0,0.041,11.443999999999999,0,0,0.289,43.954,0,0,1.5980000000000003,45.699,0.001149892807006836,0.9300780296325684
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.6579999999999995,0,0,5.066,16.122999999999998,0,0,11.724,16.839,0.0011239051818847656,1.7781708240509033
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.9090909090909092,1.0,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.9792490005493164
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7035993011065812,0.96,0,37.23299999999999,0,0,0.062,12.323,0,0,0.39599999999999996,34.062,0,0,1.9410000000000003,35.99199999999999,0.0011577606201171875,2.0367608070373535
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7924297924297924,0.9230769230769231,0,3.6750000000000003,0,0,0.02,2.168,0,0,0.14200000000000002,2.208,0,0,0.397,2.729,0.0011429786682128906,1.4866869449615479
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7272727272727272,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,13.921,0,0,5.117,14.642999999999999,0.0011320114135742188,1.3588159084320068
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.2736740112304688
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.374258041381836
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7142857142857143,1.0,0,0.8700000000000001,0,0,0.001,0.467,0,0,0.005,0.49000000000000005,0,0,0.029,0.8660000000000001,0.0011260509490966797,1.8963508605957031
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,1.507472276687622
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,0.8,0,0.463,0,0,0.002,0.331,0,0,0.006,0.335,0,0,0.026000000000000002,0.35500000000000004,0.0012369155883789062,1.816122055053711
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,1.1860260963439941
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0.0011510848999023438,1.5717101097106934
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.3425788879394531
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7642446074770463,0.9607843137254902,0,18.121000000000002,0,0,0.029,12.894000000000002,0,0,0.224,13.747,0,0,1.1,15.660000000000004,0.0011718273162841797,1.038863182067871
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.8,0,0.449,0,0,0.002,0.308,0,0,0.01,0.316,0,0,0.032,0.318,0.0011131763458251953,1.6574411392211914
43aa06dec535111d63ec1411803ec907133e5912,20,0.8581881533101047,0.75,0,1.896,0,0,0.003,0.111,0,0,0.085,0.464,0,0,0.42900000000000005,1.33,0.0011560916900634766,1.236644983291626
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7804591265397537,0.9361702127659575,0,17.479,0,0,0.039,0.9580000000000001,0,0,0.28700000000000003,3.1639999999999997,0,0,1.338,6.038,0.001238107681274414,1.0430152416229248
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0012657642364501953,1.129892110824585
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.398,0,0,0.133,2.625,0.0011970996856689453,1.2897210121154785
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.783080816268921
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.4967710971832275
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,2.164318084716797
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,0,0.388,0,0,0.026000000000000002,0.098,0,0,0.07600000000000001,0.124,0,0,0.17400000000000002,0.174,0.001112222671508789,1.2424302101135254
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.1745121479034424
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.4020941257476807
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0011510848999023438,1.5801641941070557
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.417954921722412
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7762265801560108,0.9534883720930233,0,15.363,0,0,0.038,2.0519999999999996,0,0,0.253,2.5220000000000002,0,0,1.1099999999999999,13.283999999999999,0.001219034194946289,1.757519006729126
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.0010809898376464844,1.5981659889221191
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.2242531776428223
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.1329538822174072
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9010989010989011,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.24200000000000005,0,0,0.29000000000000004,2.443,0.0013649463653564453,1.001189947128296
0644734bc2057ceeda9497237393281f7e638376,5,0.7272727272727272,0.6,0,2.736,0,0,0.017,2.273,0,0,0.062,2.3440000000000003,0,0,0.133,2.361,0.0013289451599121094,1.3377258777618408
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8571428571428571,0.7142857142857143,0,2.768,0,0,0.016,0.068,0,0,0.128,0.18,0,0,0.278,2.488,0.0011310577392578125,1.8612709045410156
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9272727272727272,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,2.33,0.0011429786682128906,2.238400936126709
2000ebc8be79733140face581be259278dd67071,15,0.7741935483870968,0.8,0,1.7389999999999999,0,0,0.001,0.573,0,0,0.09,1.068,0,0,0.37300000000000005,1.518,0.0011518001556396484,0.8550488948822021
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,1.0,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,2.314,0.001116037368774414,1.416086196899414
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0009951591491699219,1.0366520881652832
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.094,0,0,0.094,0.585,0.0011169910430908203,1.2387399673461914
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.3933870792388916
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.72635342185904,0.9772727272727273,0,17.499,0,0,0.05500000000000001,12.262000000000002,0,0,0.33599999999999997,12.907,0,0,1.4940000000000002,15.679,0.001039743423461914,1.3483390808105469
843730117351443d59ef3d15afeffda1920f5d42,8,0.7892156862745098,1.0,0,1.4340000000000002,0,0,0.003,0.798,0,0,0.06899999999999999,1.0110000000000001,0,0,0.28700000000000003,1.082,0.0011179447174072266,2.1058671474456787
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,1.541656732559204
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.001157999038696289,1.9465341567993164
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013852119445800781,1.1114370822906494
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015139579772949219,2.233168840408325
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.1948909759521484
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,1.8136730194091797
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.1461460590362549
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.0010991096496582031,0.9890539646148682
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0009889602661132812,1.2481977939605713
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014128684997558594,1.4560940265655518
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,2.174996852874756
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.3792340755462646
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7051341253515806,0.975609756097561,0,34.91799999999999,0,0,0.062,1.8210000000000004,0,0,0.33599999999999997,8.459,0,0,1.7960000000000003,24.917999999999992,0.001280069351196289,1.5764589309692383
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7524356103023514,0.9361702127659575,0,17.377999999999997,0,0,0.047,3.2699999999999996,0,0,0.29200000000000004,13.415,0,0,1.3,15.046999999999999,0.0011761188507080078,1.0975768566131592
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7945688689809631,0.8936170212765957,0,17.276000000000003,0,0,0.041,9.176999999999998,0,0,0.29800000000000004,12.554999999999998,0,0,1.335,15.954999999999997,0.0011701583862304688,1.7230238914489746
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7303191489361703,0.9574468085106383,0,17.620999999999995,0,0,0.046,4.882,0,0,0.29000000000000004,6.1690000000000005,0,0,1.366,7.389999999999999,0.0011887550354003906,1.6178600788116455
e6799d87f014be14635e9db2e087614b16c87588,47,0.7696248600223962,0.9574468085106383,0,17.098,0,0,0.049,0.759,0,0,0.2899999999999999,3.445,0,0,1.346,6.298,0.0011692047119140625,1.519542932510376
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,1.0,0,0.138,0,0,0.0,0.0,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0.0011508464813232422,1.1456072330474854
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7031768610715979,0.8333333333333334,0,3.746,0,0,0.04,0.188,0,0,0.17,2.19,0,0,0.359,3.589,0.0011060237884521484,1.696209192276001
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6925089445438282,0.96875,0,24.822000000000003,0,0,0.011000000000000001,8.933999999999997,0,0,0.216,21.983999999999998,0,0,0.966,22.455999999999996,0.0011949539184570312,1.7637269496917725
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8459467369037168,1.0,0,37.69500000000001,0,0,0.006,0.28300000000000003,0,0,0.16699999999999998,13.306,0,0,0.9919999999999999,20.354,0.001135110855102539,0.8259179592132568
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.6666666666666666,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0010571479797363281,1.1422908306121826
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.0014650821685791016,1.1110060214996338
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.254338026046753
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,1.1573901176452637
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,1.3002510070800781
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.2404110431671143
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,2.0849061012268066
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.9384191036224365
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,1.3146188259124756
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.1636500358581543
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.4878273010253906
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.3290472030639648
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.9382522106170654
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.4183759689331055
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.9491419792175293
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7102976365391881,0.975609756097561,0,35.385999999999996,0,0,0.057999999999999996,12.839,0,0,0.39599999999999996,32.74,0,0,1.8780000000000001,33.74000000000001,0.0011742115020751953,1.1730031967163086
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7792284119054617,0.926829268292683,0,35.369,0,0,0.061000000000000006,5.085,0,0,0.39899999999999997,15.494,0,0,1.814,24.308,0.0011620521545410156,0.9259068965911865
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.6659670039041181,0.926829268292683,0,35.1,0,0,0.059000000000000004,5.980999999999999,0,0,0.39799999999999996,15.378,0,0,1.798,34.451,0.0011339187622070312,1.3592467308044434
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.846153846153846,1.0,0,0.597,0,0,0.0,0.0,0,0,0.001,0.20400000000000001,0,0,0.07,0.20500000000000002,0.0011038780212402344,1.093320369720459
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6467532467532469,0.9,0,0.952,0,0,0.0,0.471,0,0,0.002,0.9010000000000001,0,0,0.07600000000000001,0.9020000000000001,0.001058816909790039,1.2556469440460205
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.6991689144856743,0.9767441860465116,0,17.479000000000003,0,0,0.062,12.108,0,0,0.351,13.703000000000001,0,0,1.341,16.657,0.0011670589447021484,1.6001532077789307
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,1.3620679378509521
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8220545277507303,0.8974358974358975,0,0.501,0,0,0.0,0.003,0,0,0.0,0.159,0,0,0.014000000000000002,0.43300000000000005,0.0010399818420410156,1.4196431636810303
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8119774961880225,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.07500000000000001,0,0,0.004,0.45300000000000007,0,0,0.019,0.5460000000000002,0.0010371208190917969,1.2011048793792725
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.062,0,0,0.514,0.782,0.001096963882446289,1.475775957107544
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0010690689086914062,1.200834035873413
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7685235716384703,0.7317073170731707,0,23.174999999999997,0,0,0.0,9.677000000000001,0,0,0.005,10.180000000000003,0,0,0.244,15.534,0.0011608600616455078,0.8872628211975098
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7076655052264808,0.9,0,0.12900000000000003,0,0,0.0,0.012,0,0,0.0,0.12100000000000001,0,0,0.004,0.126,0.0012848377227783203,1.2361459732055664
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,1.2623200416564941
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,1.3300096988677979
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012197494506835938,0.6988039016723633
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,0.5,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0011148452758789062,0.7640340328216553
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.6596491228070176,0.7777777777777778,0,1.3499999999999999,0,0,0.030000000000000002,0.72,0,0,0.17300000000000001,0.837,0,0,0.40900000000000003,1.147,0.0010943412780761719,1.3651618957519531
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6763347763347765,0.9629629629629629,0,3.639,0,0,0.0,2.387,0,0,0.012,3.403,0,0,0.16,3.6199999999999997,0.0012133121490478516,1.4614510536193848
51880b788df7130a1b6871559709b852379fbd8f,15,0.6701612903225808,0.8,0,1.6989999999999998,0,0,0.001,0.861,0,0,0.03,1.3439999999999999,0,0,0.276,1.452,0.0010271072387695312,1.7708351612091064
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8831168831168832,1.0,0,1.666,0,0,0.008,0.256,0,0,0.112,0.34500000000000003,0,0,0.346,0.9610000000000001,0.0010581016540527344,1.2271957397460938
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,1.5998361110687256
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,1.632986307144165
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.769807804309843,0.92,0,35.886,0,0,0.034,1.2099999999999997,0,0,0.33599999999999997,13.597000000000001,0,0,1.588,34.482,0.001135110855102539,1.6294920444488525
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.7191767692565918
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.150993824005127
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.08900000000000001,0,0,0.002,0.09000000000000001,0,0,0.005,0.09100000000000001,0.0011260509490966797,1.2481448650360107
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6825883516959192,0.9397590361445783,0,38.114,0,0,0.0,21.732999999999997,0,0,0.061000000000000006,35.08500000000001,0,0,0.6920000000000002,37.861,0.0012040138244628906,1.1924190521240234
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6668195310972463,0.9893617021276596,0,38.166,0,0,0.0,12.52,0,0,0.016000000000000007,36.902,0,0,0.4639999999999999,37.74399999999999,0.0013630390167236328,1.4595959186553955
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7143617021276596,0.9148936170212766,0,15.713000000000001,0,0,0.029000000000000005,3.201,0,0,0.283,14.254999999999999,0,0,1.233,14.987,0.0011529922485351562,1.0999059677124023
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6672963150458258,0.9726027397260274,0,38.378,0,0,0.003,9.820000000000002,0,0,0.089,20.947,0,0,0.7750000000000001,28.547000000000004,0.0013451576232910156,0.8245570659637451
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.0219671726226807
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7357142857142858,0.8571428571428571,0,0.9590000000000001,0,0,0.001,0.396,0,0,0.087,0.48200000000000004,0,0,0.33399999999999996,0.7290000000000001,0.000997781753540039,1.5141189098358154
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001081228256225586,1.0065991878509521
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.0593972206115723
