cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6403743315508021,0.3125,0,12.451,0,0,0.006,11.453,0,0,0.039,12.346,0,0,0.23600000000000004,12.384,0.001399993896484375,0.305880069732666
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8322192513368982,0.5,0,11.656,0,0,0.007,0.05800000000000001,0,0,0.042,10.710999999999999,0,0,0.23800000000000002,11.411999999999997,0.0011777877807617188,0.3078460693359375
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7406203773144143,0.6086956521739131,0,33.997,0,0,0.014000000000000002,4.81,0,0,0.162,10.497,0,0,0.815,27.217999999999996,0.0013508796691894531,1.1926531791687012
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.749331550802139,0.5625,0,11.678999999999998,0,0,0.005,10.758,0,0,0.035,11.380999999999998,0,0,0.245,11.492999999999999,0.001734018325805664,0.22680997848510742
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7428353492426724,0.6459627329192547,0,33.653,0,0,0.012,2.8149999999999995,0,0,0.143,11.251,0,0,0.774,25.043,0.0012638568878173828,0.6108479499816895
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6991978609625668,0.625,0,11.383000000000003,0,0,0.006,0.624,0,0,0.033999999999999996,11.187000000000003,0,0,0.21199999999999997,11.345000000000004,0.0011150836944580078,0.5407779216766357
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7660512645894135,0.6869565217391305,1,145.54600000000002,1,0,6.082,5.739,1,1,6.321,22.994,1,1,7.729,126.86800000000005,0.0014448165893554688,0.3364899158477783
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.684190034866333
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015790462493896484,0.9305989742279053
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.5,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.001149892807006836,0.9679100513458252
792839b464bc3df40f773147b7694b761cf23b5a,4,0.7666666666666666,0.75,0,0.227,0,0,0.011,0.106,0,0,0.034,0.129,0,0,0.121,0.14,0.001177072525024414,0.8906879425048828
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0011348724365234375,1.1997959613800049
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011990070343017578,0.45236992835998535
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.6724598930481283,0.6875,0,11.405,0,0,0.005,0.784,0,0,0.037,0.9400000000000001,0,0,0.23299999999999998,0.9800000000000001,0.001207113265991211,0.5832409858703613
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6550802139037434,0.5625,0,11.999,0,0,0.008,0.814,0,0,0.041,11.837000000000002,0,0,0.22200000000000003,11.921,0.0011289119720458984,1.2224559783935547
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.741622456254305,0.7080745341614907,1,82.955,1,0,6.389,24.164,1,0,6.652,53.299,1,1,8.17,72.957,0.0015022754669189453,0.7190141677856445
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6951871657754011,0.75,0,11.691,0,0,0.005,0.6040000000000001,0,0,0.039,11.553,0,0,0.22800000000000004,11.658,0.0013539791107177734,0.6092288494110107
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7589336181952765,0.6875,0,32.699999999999996,0,0,0.01,6.16,0,0,0.154,20.412999999999997,0,0,1.012,27.857,0.0016429424285888672,1.0425529479980469
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8300395256916996,0.45454545454545453,0,5.958,0,0,0.009000000000000001,0.29000000000000004,0,0,0.113,3.401,0,0,0.375,5.696,0.0018720626831054688,1.2432351112365723
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.0,0.0,0,0,0.044,0.114,0,0,0.158,0.158,0.0011439323425292969,1.051604986190796
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.707085132598877
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015499591827392578,1.42230224609375
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7191766568566258,0.7988505747126436,1,52.69799999999999,1,1,6.642,11.165,1,1,6.82,40.829,1,1,8.197000000000001,46.021,0.0017747879028320312,1.5269908905029297
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7437278479988348,0.7835051546391752,0,28.11,0,0,0.023,1.892,0,0,0.184,10.838000000000001,0,0,0.7830000000000001,12.924,0.0014467239379882812,2.0236899852752686
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,1.2903800010681152
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.5,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0011439323425292969,1.2710258960723877
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,0.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,1.2853429317474365
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.001024007797241211,1.1753289699554443
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7349753694581279,0.5714285714285714,0,4.421,0,0,0.014,0.603,0,0,0.083,0.829,0,0,0.534,3.454,0.0011858940124511719,2.0875680446624756
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.8565380573272705
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.001374959945678711,1.2765369415283203
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.6815131691918077,0.8337531486146096,0,171.97199999999998,0,0,0.0,57.18,0,0,0.08500000000000002,143.09099999999998,0,0,1.664,156.475,0.00185394287109375,1.5596959590911865
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7468631933748212,0.8527131782945736,0,20.958,0,0,0.066,4.151,0,0,0.369,5.438,0,0,1.4249999999999998,15.284,0.001336812973022461,1.2417821884155273
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,1.8189501762390137
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0011949539184570312,0.9062259197235107
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.6857707509881423,0.9090909090909091,0,2.1130000000000004,0,0,0.034,0.968,0,0,0.10800000000000001,1.244,0,0,0.40900000000000003,1.9220000000000002,0.0011799335479736328,1.7435171604156494
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7598450334433486,0.9,0,22.560000000000002,0,0,0.062000000000000006,10.566000000000003,0,0,0.376,16.674,0,0,1.4720000000000002,19.865000000000006,0.0014111995697021484,0.912121057510376
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7618927897997666,0.8682170542635659,0,20.958,0,0,0.071,2.2230000000000003,0,0,0.388,9.708,0,0,1.388,16.740000000000002,0.001249074935913086,2.1281561851501465
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,1.6836910247802734
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9454545454545454,0.6,0,0.239,0,0,0.0,0.0,0,0,0.0,0.05,0,0,0.05,0.05,0.001165151596069336,2.2294728755950928
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7577500151861823,0.8923076923076924,0,20.365000000000002,0,0,0.059000000000000004,7.8100000000000005,0,0,0.328,9.263999999999998,0,0,1.2009999999999998,15.894,0.0014750957489013672,2.46708607673645
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.9228070175438596,1.0,0,1.855,0,0,0.045,0.208,0,0,0.11,0.257,0,0,0.262,0.388,0.0012018680572509766,1.9888229370117188
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013098716735839844,1.5837860107421875
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7463783231225093,0.9147286821705426,0,21.866,0,0,0.07200000000000001,8.066,0,0,0.405,9.603000000000002,0,0,1.424,15.583,0.0015308856964111328,1.0662198066711426
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.064,0,0,0.064,0.064,0.0010921955108642578,1.7187352180480957
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.5263800621032715
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.750190978097955,0.9147286821705426,0,21.011,0,0,0.064,2.456,0,0,0.383,14.626999999999999,0,0,1.354,15.48,0.0014138221740722656,1.550462245941162
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7035573122529645,1.0,0,1.7369999999999999,0,0,0.04,0.8650000000000001,0,0,0.122,1.264,0,0,0.4099999999999999,1.605,0.0011169910430908203,1.6636650562286377
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.19,0,0,0.122,0.212,0.0011739730834960938,1.9008829593658447
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.10500000000000001,0,0,0.0,0.0,0,0,0.008,0.02,0,0,0.028,0.097,0.0011539459228515625,1.2384662628173828
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0015628337860107422,1.9039578437805176
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.782608695652174,1.0,0,2.045,0,0,0.045,0.521,0,0,0.132,0.862,0,0,0.45399999999999996,1.115,0.0011053085327148438,1.375967025756836
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8923076923076924,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.098,0,0,0.135,0.171,0,0,0.25,0.261,0.0010559558868408203,1.4759819507598877
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8014285714285717,0.8333333333333334,0,1.0470000000000002,0,0,0.057999999999999996,0.21600000000000003,0,0,0.16799999999999998,0.3420000000000001,0,0,0.367,0.582,0.0011789798736572266,1.6570990085601807
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8261538461538461,0.9166666666666666,0,0.75,0,0,0.062,0.10300000000000001,0,0,0.159,0.21400000000000002,0,0,0.28700000000000003,0.362,0.0011758804321289062,1.3749430179595947
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7292490118577075,1.0,0,2.0769999999999995,0,0,0.043,0.184,0,0,0.14400000000000002,1.422,0,0,0.46299999999999997,1.949,0.0011091232299804688,1.7308290004730225
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9068627450980391,1.0,0,1.1610000000000003,0,0,0.033,0.066,0,0,0.108,0.35,0,0,0.392,0.565,0.0010690689086914062,2.288011074066162
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011889934539794922,1.8589038848876953
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0010361671447753906,2.190185070037842
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7649122807017542,0.7777777777777778,0,1.143,0,0,0.01,0.21100000000000002,0,0,0.061000000000000006,0.401,0,0,0.272,0.589,0.0012810230255126953,1.6121013164520264
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0011210441589355469,1.2062020301818848
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.638073205947876
8aec465b44dedb7deacf80111ea5286914093094,8,0.838235294117647,1.0,0,1.029,0,0,0.05,0.079,0,0,0.129,0.30700000000000005,0,0,0.405,0.5830000000000001,0.0010459423065185547,1.775683879852295
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6838235294117646,0.875,0,0.8220000000000001,0,0,0.0,0.40099999999999997,0,0,0.008,0.52,0,0,0.167,0.774,0.0011110305786132812,1.3665549755096436
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7766798418972333,0.7272727272727273,0,0.479,0,0,0.0,0.009000000000000001,0,0,0.003,0.182,0,0,0.128,0.42,0.0012040138244628906,1.1050291061401367
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,1.299318790435791
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.104,0,0,0.091,0.183,0.0010612010955810547,1.5372498035430908
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7413101604278076,0.8125,0,0.7959999999999999,0,0,0.0,0.40399999999999997,0,0,0.002,0.5599999999999999,0,0,0.136,0.608,0.0011661052703857422,1.6068129539489746
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,1.7703070640563965
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.001132965087890625,0.8072628974914551
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7921182266009851,0.7857142857142857,1,0.793,1,1,0.067,0.20900000000000002,1,1,0.07400000000000001,0.453,1,1,0.161,0.453,0.0010759830474853516,1.22499418258667
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8623376623376624,0.6,1,0.527,1,1,0.052000000000000005,0.09,1,1,0.062000000000000006,0.178,1,1,0.17099999999999999,0.41400000000000003,0.0016679763793945312,1.6377191543579102
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8357142857142857,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.191,0.0011661052703857422,1.511427879333496
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7766233766233765,0.8,1,0.5680000000000001,1,0,0.056,0.11,1,1,0.069,0.30800000000000005,1,1,0.19,0.47900000000000004,0.001135110855102539,1.2209479808807373
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7714285714285715,0.8571428571428571,0,0.447,0,0,0.0,0.0,0,0,0.001,0.385,0,0,0.062,0.388,0.0011250972747802734,1.4287211894989014
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001867055892944336,1.5104670524597168
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,1.514681100845337
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7214285714285713,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.299,0,0,0.044000000000000004,0.419,0.001157999038696289,1.6408309936523438
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,1.6951723098754883
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7214285714285713,1.0,0,0.406,0,0,0.0,0.085,0,0,0.0,0.08700000000000001,0,0,0.044000000000000004,0.36400000000000005,0.0011570453643798828,1.119333267211914
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6357142857142857,1.0,0,0.511,0,0,0.0,0.355,0,0,0.001,0.414,0,0,0.062,0.511,0.0011050701141357422,0.8037450313568115
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7710154488287333,0.7916666666666666,0,32.496,0,0,0.011000000000000003,12.403000000000002,0,0,0.16000000000000003,13.815000000000003,0,0,0.8560000000000001,26.483000000000004,0.0014739036560058594,1.5248420238494873
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7090062984265216,0.7380952380952381,0,32.99100000000001,0,0,0.014000000000000002,14.836,0,0,0.16100000000000003,23.902,0,0,0.8380000000000002,25.241000000000003,0.001280069351196289,1.811385154724121
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014216899871826172,1.384308099746704
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,1.5410420894622803
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010287761688232422,2.063807964324951
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,0.9294290542602539
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.8480392156862744,0.875,0,0.531,0,0,0.0,0.113,0,0,0.05,0.21600000000000003,0,0,0.21600000000000003,0.21600000000000003,0.0012001991271972656,0.793834924697876
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7641898864809079,0.7368421052631579,0,20.721999999999998,0,0,0.017,0.7150000000000001,0,0,0.16400000000000003,4.3340000000000005,0,0,0.725,16.843,0.0013320446014404297,1.9595668315887451
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7246576648426328,0.8457446808510638,2,146.269,2,2,0.031,22.926,2,2,0.21500000000000005,122.83200000000002,2,2,1.668,138.13000000000002,0.0017910003662109375,1.4637231826782227
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,1.9675562381744385
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.938949938949939,0.6923076923076923,0,5.128,0,0,0.039,0.044,0,0,0.119,0.619,0,0,0.37,1.727,0.0010499954223632812,1.2430698871612549
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8020948345319449,0.9347826086956522,0,4.903999999999999,0,0,0.009000000000000001,0.749,0,0,0.048,1.1639999999999995,0,0,0.172,1.69,0.0012700557708740234,1.1756060123443604
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.918043851852417
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,1.1183338165283203
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015628337860107422,1.3475079536437988
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8493918561607617,0.9,0,4.687999999999999,0,0,0.01,0.032,0,0,0.047,2.0669999999999997,0,0,0.213,3.0069999999999997,0.0011980533599853516,1.198908805847168
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010311603546142578,1.216487169265747
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,2.0025699138641357
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.6819970607757568
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7782342657342657,0.84375,0,4.418,0,0,0.011000000000000001,0.28300000000000003,0,0,0.05,1.204,0,0,0.244,2.08,0.0011298656463623047,1.3051271438598633
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,1.955345869064331
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,1.406599760055542
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.0,0,0,0.0,0.225,0,0,0.017,0.242,0.0010349750518798828,1.1939640045166016
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0011909008026123047,1.4972999095916748
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.730355978012085
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.2058780193328857
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.1767139434814453
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.9864680767059326
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.4974191188812256
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.443483829498291
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7814171122994652,0.1875,0,12.450999999999999,0,0,0.006,0.17,0,0,0.039,11.508,0,0,0.23600000000000004,12.302999999999999,0.0010569095611572266,0.2183389663696289
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7225935828877005,0.4375,0,11.656,0,0,0.007,0.761,0,0,0.042,0.866,0,0,0.23800000000000002,11.462,0.001155853271484375,0.4240598678588867
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7602104152110883,0.5341614906832298,0,33.997,0,0,0.014000000000000002,9.891,0,0,0.162,11.593,0,0,0.815,24.538000000000004,0.0012578964233398438,0.6774609088897705
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7981283422459892,0.5625,0,11.679,0,0,0.005,0.098,0,0,0.035,11.346,0,0,0.245,11.484000000000002,0.0011017322540283203,0.13227105140686035
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7213494093289494,0.6211180124223602,0,33.653000000000006,0,0,0.012,12.613999999999999,0,0,0.143,16.743000000000002,0,0,0.774,32.367000000000004,0.0012459754943847656,0.5495588779449463
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7112299465240642,0.5,0,11.383000000000001,0,0,0.006,10.977000000000002,0,0,0.033999999999999996,11.187000000000003,0,0,0.21199999999999997,11.225000000000003,0.001165151596069336,0.5024340152740479
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7531472959747972,0.7043478260869566,1,145.54600000000005,1,0,6.082,4.879,1,0,6.321,104.27900000000004,1,1,7.729,124.53900000000003,0.0012750625610351562,0.7650609016418457
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.6118788719177246
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.5754001140594482
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,1.0,0.5,0,0.182,0,0,0.01,0.01,0,0,0.026000000000000002,0.026000000000000002,0,0,0.097,0.097,0.0010068416595458984,0.23259520530700684
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011,0.011,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0014100074768066406,0.6612060070037842
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010039806365966797,0.4131038188934326
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011229515075683594,0.4980940818786621
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7319518716577541,0.75,0,11.405,0,0,0.005,0.619,0,0,0.037,11.135000000000002,0,0,0.23299999999999998,11.177000000000001,0.0010249614715576172,0.6786820888519287
