cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.7753357753357754,0.38461538461538464,0,0.996,0,0,0.009000000000000001,0.051000000000000004,0,0,0.039,0.746,0,0,0.14,0.851,0.0013058185577392578,0.7447819709777832
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.9666666666666667,0.75,0,0.742,0,0,0.0,0.0,0,0,0.004,0.315,0,0,0.319,0.319,0.001322031021118164,0.5829780101776123
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.037,0.095,0.0011010169982910156,0.2864048480987549
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.8456140350877192,0.5555555555555556,0,1.425,0,0,0.032,0.47100000000000003,0,0,0.201,0.5810000000000001,0,0,0.5149999999999999,1.0260000000000002,0.0011928081512451172,0.38358497619628906
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7450340798442064,0.5128205128205128,0,10.583,0,0,0.037000000000000005,0.718,0,0,0.23099999999999998,1.516,0,0,1.079,8.544,0.0011677742004394531,0.3617289066314697
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7360534202639466,0.868421052631579,0,11.271999999999998,0,0,0.041,1.793,0,0,0.23399999999999999,3.387,0,0,0.986,10.21,0.001194000244140625,0.708916187286377
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.08900000000000001,0,0,0.039,0.096,0.0011470317840576172,0.5662961006164551
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.125,0.0010759830474853516,0.46347784996032715
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0.0011219978332519531,0.6503098011016846
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7428571428571429,0.5714285714285714,1,0.835,1,0,0.094,0.004,1,0,0.094,0.437,1,0,0.10200000000000001,0.441,0.0011050701141357422,0.42697787284851074
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.8928571428571427,1.0,0,0.849,0,0,0.0,0.003,0,0,0.003,0.438,0,0,0.10300000000000001,0.443,0.0010099411010742188,0.4515798091888428
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036000000000000004,0.036000000000000004,0.0010051727294921875,0.509101152420044
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0.0009961128234863281,0.44056200981140137
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.0,0.0,0,0,0.029,0.094,0,0,0.029,0.094,0.0010960102081298828,0.5473968982696533
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714287,0.3333333333333333,1,0.125,0,0,0.0,0.0,1,0,0.084,0.008,1,1,0.092,0.092,0.00102996826171875,0.7654647827148438
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0.0011470317840576172,0.6587178707122803
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.9285714285714285,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.047,0.094,0.0011091232299804688,1.0059168338775635
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.087,0,0,0.038,0.095,0.0011420249938964844,0.5166208744049072
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.9,0.75,0,0.8320000000000001,0,0,0.001,0.001,0,0,0.008,0.528,0,0,0.305,0.535,0.0011258125305175781,0.521935224533081
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.8815628815628815,0.7692307692307693,0,0.9640000000000001,0,0,0.01,0.015,0,0,0.043,0.349,0,0,0.14600000000000002,0.81,0.0011560916900634766,0.6308150291442871
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.008,0.035,0,0,0.043000000000000003,0.12400000000000001,0.0010004043579101562,0.5799109935760498
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8441558441558444,0.7,0,0.8430000000000001,0,0,0.004,0.044000000000000004,0,0,0.031,0.33,0,0,0.11200000000000002,0.782,0.0010180473327636719,0.024519920349121094
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.7532467532467533,0.6,2,0.8550000000000001,2,0,0.047,0.403,2,0,0.052000000000000005,0.451,2,1,0.114,0.785,0.0010280609130859375,0.6562020778656006
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.7928571428571428,0.8571428571428571,0,0.772,0,0,0.001,0.447,0,0,0.009000000000000001,0.455,0,0,0.036000000000000004,0.47700000000000004,0.0011279582977294922,0.1580197811126709
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.8181818181818181,0.8,0,0.771,0,0,0.002,0.295,0,0,0.004,0.297,0,0,0.012,0.305,0.001094818115234375,0.2541768550872803
cee67126a7859cb615e84041e07c111874d62376,5,0.7818181818181817,0.8,0,0.769,0,0,0.002,0.008,0,0,0.004,0.01,0,0,0.012,0.445,0.0010159015655517578,0.23584508895874023
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.7928571428571428,1.0,0,0.807,0,0,0.003,0.018000000000000002,0,0,0.012,0.33,0,0,0.038000000000000006,0.341,0.0011472702026367188,0.44323301315307617
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7454545454545454,1.0,0,0.772,0,0,0.002,0.452,0,0,0.004,0.454,0,0,0.009000000000000001,0.765,0.0011157989501953125,0.3128662109375
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7288166214995486,0.725,0,11.029,0,0,0.05,7.4510000000000005,0,0,0.22299999999999998,8.461,0,0,1.05,9.025,0.0010530948638916016,0.7536389827728271
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.6894684263105318,0.7894736842105263,1,10.908,1,0,0.199,1.452,1,1,0.37300000000000005,3.3840000000000003,1,1,1.007,4.257000000000001,0.0011949539184570312,0.3123350143432617
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7459801264679315,0.775,0,10.629,0,0,0.05,2.388,0,0,0.22799999999999998,9.094000000000001,0,0,1.066,9.808000000000003,0.0011451244354248047,0.4953467845916748
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.8245374878286271,0.7948717948717948,3,10.871,3,3,0.36500000000000005,6.4639999999999995,3,3,0.5360000000000001,8.802,3,3,1.259,9.830000000000002,0.001171112060546875,0.9362869262695312
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7298102981029813,0.65,5,29.501999999999995,5,0,0.37000000000000005,1.687,5,0,0.5330000000000001,8.2,5,0,1.381,8.528999999999998,0.0011148452758789062,0.5834660530090332
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.7707509881422924,0.7272727272727273,0,1.034,0,0,0.008,0.092,0,0,0.067,0.234,0,0,0.231,0.7010000000000001,0.0011150836944580078,0.6117689609527588
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.9268774703557312,0.9090909090909091,0,0.9330000000000002,0,0,0.002,0.002,0,0,0.036000000000000004,0.11500000000000002,0,0,0.16000000000000003,0.549,0.0010890960693359375,0.5607328414916992
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.7142857142857143,0.5714285714285714,1,0.949,1,0,0.08800000000000001,0.386,1,1,0.129,0.754,1,1,0.28300000000000003,0.848,0.0011887550354003906,1.2011504173278809
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7881031716648155,0.8333333333333334,2,31.783,2,1,0.32200000000000006,7.077999999999999,2,1,0.4440000000000001,29.072,2,2,1.39,30.690999999999995,0.0012350082397460938,1.2000312805175781
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021588802337646484,1.2022769451141357
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,7,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,0.8487238883972168
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.7806324110671937,0.8181818181818182,0,1.0490000000000002,0,0,0.006,0.041,0,0,0.07,0.779,0,0,0.24700000000000003,0.921,0.0012199878692626953,0.48478174209594727
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.8600192070007324
2f20700e981c1365a6a782338f1631799d44fa82,7,0.8928571428571427,1.0,0,0.764,0,0,0.002,0.003,0,0,0.011,0.304,0,0,0.039,0.321,0.001081228256225586,0.45960211753845215
f2738a847a0f777cafb30b378778508979b7f31d,7,0.8142857142857143,1.0,0,0.763,0,0,0.001,0.006,0,0,0.01,0.029,0,0,0.03900000000000001,0.361,0.0013148784637451172,0.6958789825439453
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7775515241268665,0.7222222222222222,1,30.598,1,0,0.046,7.518999999999999,1,0,0.19099999999999998,7.915999999999999,1,1,1.209,28.592999999999996,0.0015799999237060547,0.9275250434875488
c019631e8f32cf93a0217791232e404b36330e70,5,0.7818181818181817,0.8,0,0.857,0,0,0.001,0.257,0,0,0.002,0.354,0,0,0.099,0.355,0.0014028549194335938,0.6842899322509766
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7046153846153845,1.0,0,1.3079999999999998,0,0,0.007,0.533,0,0,0.039,0.8800000000000001,0,0,0.23800000000000002,1.28,0.0011210441589355469,0.7394790649414062
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.7395212285456187,0.85,1,29.773999999999997,1,0,0.043000000000000003,1.6839999999999997,1,0,0.22799999999999998,21.634999999999998,1,0,1.183,23.261999999999993,0.0010480880737304688,0.4248661994934082
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.7727272727272727,0.8181818181818182,1,9.560999999999998,1,1,0.309,0.758,1,1,0.313,0.787,1,1,0.346,9.555,0.0010230541229248047,0.40852904319763184
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.7510037422180176
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.5210587978363037
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.6934521198272705
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.7507389162561576,0.7857142857142857,1,1.7949999999999997,1,0,0.39,0.07900000000000001,1,0,0.4640000000000001,0.6170000000000001,1,0,0.621,1.0539999999999998,0.0010340213775634766,0.48167896270751953
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7736056396433759,0.7115384615384616,0,33.793000000000006,0,0,0.020999999999999998,8.411,0,0,0.139,10.487,0,0,1.044,11.534000000000002,0.0011348724365234375,0.9078528881072998
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7652937538651824,0.9183673469387755,0,33.079,0,0,0.024,8.73,0,0,0.156,9.732999999999999,0,0,1.053,11.867999999999999,0.0011038780212402344,0.8509020805358887
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7605039155600953,0.9318181818181818,0,31.017000000000003,0,0,0.02,0.794,0,0,0.13999999999999999,29.195,0,0,0.982,30.261000000000003,0.0011949539184570312,1.0182421207427979
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,1.0816829204559326
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.7811846689895471,0.6,1,2.4229999999999996,1,0,0.383,0.201,1,0,0.45000000000000007,0.859,1,0,0.6520000000000001,1.945,0.0011119842529296875,0.36090087890625
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.7878324573976748,0.6666666666666666,0,32.642,0,0,0.04,1.1159999999999999,0,0,0.189,2.5529999999999995,0,0,1.085,11.110999999999999,0.0011858940124511719,1.2165260314941406
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7054136874361594,0.7045454545454546,0,31.819,0,0,0.039,10.569,0,0,0.20099999999999998,11.665000000000001,0,0,1.2690000000000001,12.703000000000001,0.0010600090026855469,0.7755899429321289
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.7506282329559326
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7353107934708007,0.8695652173913043,0,33.887,0,0,0.03,2.032,0,0,0.198,12.216999999999999,0,0,1.1740000000000002,13.575,0.001154184341430664,1.2919738292694092
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.8215955473098331,0.9591836734693877,3,34.142,3,0,0.028999999999999998,0.719,3,3,0.159,21.024000000000004,3,3,1.036,31.459999999999997,0.0011839866638183594,0.891045093536377
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7001114827201785,0.8444444444444444,0,31.444,0,0,0.030000000000000002,9.862,0,0,0.162,10.784999999999998,0,0,0.897,11.485999999999999,0.0011661052703857422,0.9179887771606445
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.0010721683502197266,1.0494930744171143
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.3920249938964844
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.0018107891082763672,1.3655860424041748
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7723186925434119,0.9772727272727273,0,32.25899999999999,0,0,0.033,27.721999999999998,0,0,0.21899999999999997,28.918,0,0,1.2149999999999999,30.237,0.0016188621520996094,1.1244912147521973
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012972354888916016,1.271967887878418
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.663600206375122
637458b5f396cfc156288457d0507474a52bf70d,8,0.8186274509803921,0.875,3,0.8500000000000001,3,0,0.415,0.005,3,0,0.418,0.314,3,3,0.428,0.729,0.0011279582977294922,1.0307903289794922
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8431372549019607,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.124,0,0,0.129,0.8560000000000001,0.0011699199676513672,0.9949638843536377
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.838235294117647,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.784,0,0,0.029,0.787,0.0011448860168457031,0.7911310195922852
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.339371919631958
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.7743842364532019,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.057999999999999996,0,0,0.043,0.41800000000000004,0,0,0.129,0.5730000000000001,0.0011510848999023438,1.576420783996582
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.117,0.001093149185180664,0.9098048210144043
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.938852071762085
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013120174407958984,1.8058850765228271
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.12300000000000001,0.0011310577392578125,0.6379921436309814
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7552773826458036,0.8648648648648649,0,32.868,0,0,0.031,8.883,0,0,0.14400000000000002,10.846,0,0,0.9740000000000001,31.915000000000003,0.0011768341064453125,0.7218680381774902
030a160462cbf129e170b92ee296310ad0139dc8,48,0.7975752156532716,0.8958333333333334,0,33.539,0,0,0.021,0.391,0,0,0.16899999999999998,2.6830000000000003,0,0,1.005,24.136000000000003,0.0011603832244873047,0.8892590999603271
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7862870890136328,0.8837209302325582,0,33.48699999999999,0,0,0.029,20.894000000000002,0,0,0.18499999999999997,21.936999999999998,0,0,1.077,30.911999999999992,0.0011241436004638672,1.5455660820007324
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.8666666666666667,0.5,2,0.42599999999999993,2,0,0.287,0.047,2,0,0.288,0.048,2,2,0.33499999999999996,0.33499999999999996,0.0012021064758300781,0.8677051067352295
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.782708719851577,0.7142857142857143,23,32.863,23,10,18.648999999999997,0.8330000000000001,23,10,18.734000000000005,1.9689999999999999,23,13,19.38,3.8769999999999993,0.0013659000396728516,1.2645349502563477
bb5525efda663ffc6ac397063caa89062610feae,9,0.8350877192982457,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.114,0,0,0.096,0.253,0,0,0.241,0.6340000000000001,0.0011529922485351562,1.968083143234253
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,1.3859272003173828
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,1.2454638481140137
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7151077460687246,0.98,0,32.257999999999996,0,0,0.025,20.598,0,0,0.183,21.929999999999996,0,0,1.0879999999999999,23.634999999999994,0.001194000244140625,1.6018121242523193
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.6702575273790696,0.9782608695652174,0,32.07699999999999,0,0,0.024,10.258,0,0,0.16799999999999998,30.568999999999996,0,0,0.9950000000000001,31.449999999999996,0.0011363029479980469,1.4417459964752197
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7964962573658226,0.9333333333333333,0,32.544,0,0,0.033,0.6569999999999999,0,0,0.188,1.563,0,0,1.088,30.865,0.0012061595916748047,1.5590052604675293
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7371310912834592,0.9347826086956522,6,31.921000000000006,6,6,0.11900000000000002,19.827,6,6,0.26400000000000007,21.052,6,6,1.251,23.052,0.0011210441589355469,0.836740255355835
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.5974411964416504
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.96628999710083
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7488770412661097,0.9512195121951219,0,31.417,0,0,0.021,2.041,0,0,0.15899999999999997,2.48,0,0,0.9170000000000001,30.336,0.0013933181762695312,0.8225750923156738
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.1715641021728516
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7037037037037038,1.0,0,30.9,0,0,0.034,27.262,0,0,0.19699999999999998,29.330000000000002,0,0,1.104,29.831,0.0011229515075683594,0.20633912086486816
7aa85069750c58427c296d38268a833676c401cd,46,0.7229864820506701,0.6521739130434783,2,31.129000000000005,2,0,0.341,2.167,2,2,0.4880000000000001,29.485000000000003,2,2,1.081,30.363999999999997,0.0011909008026123047,1.5349938869476318
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.6957306578229294,1.0,0,31.070999999999998,0,0,0.027000000000000003,9.503,0,0,0.172,29.729000000000003,0,0,0.935,30.719999999999995,0.0011930465698242188,1.0958032608032227
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0.001013040542602539,1.5845987796783447
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7385361230589779,0.9534883720930233,0,31.243,0,0,0.021,1.046,0,0,0.181,10.023000000000001,0,0,1.0650000000000002,29.622,0.0011820793151855469,1.4985871315002441
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.764051906393526,0.9767441860465116,0,31.259,0,0,0.02,8.767,0,0,0.18,9.818999999999999,0,0,1.063,12.2,0.0012049674987792969,2.1458640098571777
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.3439741134643555
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.642477035522461
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.3844311237335205
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.9694199562072754
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7224242424242426,1.0,0,33.531,0,0,0.034,2.114,0,0,0.203,4.031000000000001,0,0,1.0879999999999999,32.216,0.0012009143829345703,1.9388821125030518
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.6666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.129,0,0,0.089,0.164,0.0010199546813964844,1.832838773727417
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6502024291497974,0.7894736842105263,0,2.5869999999999997,0,0,0.003,1.3980000000000001,0,0,0.07800000000000001,2.104,0,0,0.425,2.202,0.0010330677032470703,1.6519720554351807
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.6927947998046875
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.122493028640747
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.7321138211382118,0.975,0,31.046,0,0,0.032,1.972,0,0,0.192,21.65,0,0,1.103,29.974999999999998,0.0013549327850341797,1.8901309967041016
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.6693098545074463
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.6286108493804932
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,2.4262149333953857
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,2.3959810733795166
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,0.6666666666666666,1,0.755,0,0,0.0,0.0,1,0,0.1,0.315,1,0,0.41500000000000004,0.655,0.0011169910430908203,1.501511812210083
92440e4206a12ffd455def326c181058b53b6681,7,0.8071428571428572,0.8571428571428571,0,0.507,0,0,0.001,0.057,0,0,0.005,0.065,0,0,0.068,0.163,0.0012123584747314453,1.497878074645996
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.3333333333333333,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0011408329010009766,1.6437711715698242
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7541664917509759,0.926829268292683,0,30.834999999999997,0,0,0.024,8.386,0,0,0.17099999999999999,10.895999999999999,0,0,0.972,11.889999999999997,0.0014338493347167969,1.9495611190795898
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7436715503127492,0.8780487804878049,5,30.917,5,0,0.34700000000000003,2.007,5,2,0.4590000000000001,21.389000000000006,5,5,1.0590000000000002,22.223000000000006,0.0011210441589355469,1.4936630725860596
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7901046322098955,0.9736842105263158,0,31.143000000000004,0,0,0.021,1.209,0,0,0.17099999999999999,2.267,0,0,1.082,21.454,0.0011546611785888672,1.1860368251800537
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.8135022871864978,0.9736842105263158,0,31.576000000000004,0,0,0.028000000000000004,19.665000000000006,0,0,0.161,20.414,0,0,1.055,30.215000000000003,0.001161336898803711,1.5019149780273438
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.1504428386688232
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010728836059570312,2.2669057846069336
