cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,0.4016869068145752
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.8070069465418303,0.09523809523809523,33,27.305,33,0,0.41200000000000003,2.161,33,9,0.433,2.235,33,14,0.521,4.8759999999999994,0.0010972023010253906,0.2367260456085205
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,0.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.33187413215637207
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.6951338675004888,0.6428571428571429,0,52.321,0,0,0.061,6.279999999999999,0,0,0.30600000000000005,6.6610000000000005,0,0,0.8230000000000001,49.74999999999999,0.001065969467163086,0.6499941349029541
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.9376623376623379,0.8,0,29.737,0,0,0.022,0.022,0,0,0.06899999999999999,0.08600000000000001,0,0,0.157,15.008999999999999,0.0011272430419921875,0.39259815216064453
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8337662337662339,0.5,10,29.986,6,5,1.271,0.027,10,6,15.898,15.277,10,6,15.922,15.325,0.0010690689086914062,0.9320118427276611
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.8195452346395741,0.6538461538461539,38,51.064,38,0,0.326,0.257,38,36,0.5290000000000001,24.682000000000002,38,38,0.9259999999999999,44.69600000000001,0.0011310577392578125,0.8836610317230225
f98a1ddc19803559812d70b4326db9c70404f0fc,2,1.0,0.5,8,21.868000000000002,0,0,0.0,0.0,8,8,21.85,21.85,8,8,21.85,21.85,0.0010008811950683594,1.064849853515625
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.8333333333333334,0.5,40,0.196,13,0,0.046,0.008,40,13,0.16399999999999998,0.054,40,13,0.172,0.078,0.001355886459350586,1.4958009719848633
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.0649662017822266
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.07131195068359375
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.7469042585321656,0.23809523809523808,0,27.11,0,0,0.015,0.278,0,0,0.078,2.829,0,0,0.24600000000000002,24.942000000000004,0.0011539459228515625,0.30191802978515625
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,0.0,1,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,1.0784521102905273
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.7830995000806323,0.7307692307692307,0,51.297000000000004,0,0,0.08199999999999999,2.6910000000000003,0,0,0.309,26.647000000000006,0,0,0.8049999999999999,26.986999999999995,0.0011661052703857422,0.7933492660522461
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,27,0.532,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.0291509628295898
676aa790441780aeada06499fad9b3321618ebff,1,1.0,0.0,8,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.8805930614471436
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.6479039192199707
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,1.0,2,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.93019700050354
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,1.108064889907837
0f09727be891a123005992eedb16963ec14578d5,1,1.0,0.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.6617491245269775
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013399124145507812,0.033644676208496094
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,0.5363128185272217
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,0.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.1312029361724854
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.4553799629211426
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,0.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.5296351909637451
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,1.0999958515167236
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7238471673254283,0.5454545454545454,11,52.18500000000001,11,1,0.127,26.123,11,4,0.28,43.254000000000005,11,4,1.447,51.924,0.0010418891906738281,0.4138150215148926
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.2834780216217041
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.8148595590456056,0.5714285714285714,0,51.300999999999995,0,0,0.08700000000000001,2.301,0,0,0.278,8.085999999999997,0,0,0.7240000000000001,44.611999999999995,0.001081705093383789,0.18825721740722656
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013511180877685547,0.8701460361480713
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.21643495559692383
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,0.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012698173522949219,0.47260117530822754
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.41507625579833984
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.0011391639709472656,0.589587926864624
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7528307254623046,0.6216216216216216,0,23.099000000000004,0,0,0.039,0.22500000000000003,0,0,0.175,21.194999999999997,0,0,0.534,21.781,0.0011892318725585938,0.4701192378997803
effe551657921069b871519156a934e4ef3ae916,61,0.7450310198501244,0.7213114754098361,0,53.839999999999996,0,0,0.039999999999999994,24.313,0,0,0.23100000000000007,44.97,0,0,0.7080000000000002,46.991,0.0011708736419677734,0.45110487937927246
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.8779609203338623
9afc2969a3b491476525e100a8a542027576952e,5,0.6727272727272727,0.8,5,0.398,5,0,0.02,0.091,5,0,0.038000000000000006,0.33999999999999997,5,0,0.05800000000000001,0.358,0.0012488365173339844,0.8498868942260742
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015838146209716797,0.97918701171875
fe122baccecc1689d128482a45694a0c3e293796,22,0.8121212121212122,0.6363636363636364,38,51.705,34,8,2.7720000000000002,0.14500000000000002,38,9,24.617000000000004,3.436,38,13,24.921000000000003,25.424999999999997,0.001378774642944336,1.2525310516357422
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7736495388669303,0.8636363636363636,0,51.58900000000001,0,0,0.077,2.24,0,0,0.294,9.012,0,0,1.936,32.219,0.0011129379272460938,0.6805968284606934
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7080368906455864,0.8636363636363636,0,52.05500000000001,0,0,0.089,21.812,0,0,0.317,48.46000000000001,0,0,1.8479999999999999,51.752,0.0011341571807861328,0.5843987464904785
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7101449275362318,0.6818181818181818,18,52.17400000000001,18,8,4.603,24.529999999999998,18,10,4.720000000000001,42.24599999999999,18,17,5.048,46.488,0.0012171268463134766,0.2939150333404541
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.7968379446640316,0.7727272727272727,72,51.668,72,72,0.17900000000000002,25.930999999999997,72,72,0.36900000000000005,31.644999999999996,72,72,1.4370000000000003,33.923,0.001194000244140625,0.3691749572753906
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.6821050643920898
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.7266302108764648
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.6086821556091309
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,0.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.7313570976257324
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,0.3333333333333333,1,0.14400000000000002,0,0,0.0,0.0,1,1,0.014,0.014,1,1,0.051000000000000004,0.051000000000000004,0.0013818740844726562,0.6014931201934814
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7453393665158369,0.92,0,52.166999999999994,0,0,0.099,20.305999999999997,0,0,0.303,26.98,0,0,0.867,27.270000000000003,0.0011239051818847656,0.8690381050109863
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.7431059506531205,0.6538461538461539,64,50.88399999999999,64,7,0.48500000000000004,22.025000000000002,64,8,0.6210000000000001,38.162000000000006,64,9,0.9840000000000001,50.364000000000004,0.0011680126190185547,0.9089820384979248
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.6564516129032257,0.8,0,20.06,0,0,0.043000000000000003,15.216999999999999,0,0,0.127,17.468,0,0,0.363,19.993,0.0012867450714111328,1.2893099784851074
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8505079825834544,0.8076923076923077,28,51.51500000000001,28,15,0.117,0.17300000000000001,28,21,0.322,22.253,28,21,0.86,22.791000000000004,0.0012400150299072266,0.31920790672302246
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7375494071146246,0.8636363636363636,0,51.617,0,0,0.089,2.622,0,0,0.328,7.787999999999999,0,0,1.472,29.446999999999996,0.0010361671447753906,0.7375342845916748
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7496706192358367,0.7727272727272727,19,52.062,19,0,0.14100000000000001,2.242,19,8,0.325,48.046,19,17,1.897,49.378,0.0010828971862792969,0.23609495162963867
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013947486877441406,0.4205930233001709
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.6919631093544137,0.7272727272727273,5,52.68899999999999,5,0,14.620000000000001,24.037,5,4,14.798000000000004,42.799,5,4,15.257000000000001,47.006,0.0010399818420410156,0.3511509895324707
32d58f94667615eabe93258d0ba38048f75ba148,22,0.6988142292490119,0.6818181818181818,23,52.025,23,0,1.4049999999999998,7.831999999999999,23,21,1.5599999999999998,29.657999999999998,23,21,1.899,33.969,0.0011758804321289062,0.5062122344970703
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7731011127237541,0.8846153846153846,2,51.725,2,0,0.083,29.884000000000004,2,2,0.315,30.141000000000005,2,2,0.851,32.643,0.0011050701141357422,0.8627450466156006
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.706719367588933,0.7272727272727273,2,52.053000000000004,2,0,0.077,18.774,2,0,0.295,43.271,2,0,1.66,43.385,0.0010449886322021484,1.1098129749298096
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.753886693017128,0.8636363636363636,105,52.848,105,0,2.487,26.386,105,105,2.684,34.489999999999995,105,105,3.149000000000001,35.938,0.0015690326690673828,1.2052981853485107
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7011857707509882,0.7727272727272727,0,52.11,0,0,0.07600000000000001,28.379,0,0,0.29200000000000004,48.75399999999999,0,0,1.588,49.73,0.0011258125305175781,0.6212239265441895
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.6666666666666666,14,2.503,0,0,0.0,0.0,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.0011277198791503906,0.8432481288909912
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,1.1215338706970215
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.7963740825653076
9e151155a15598494079b08e0385aebbd050b999,33,0.7420384707478649,0.8787878787878788,0,51.851,0,0,0.043000000000000003,8.787,0,0,0.22500000000000003,31.605999999999998,0,0,0.6950000000000001,31.794,0.001190185546875,0.5543501377105713
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.8280922431865827,0.7692307692307693,0,52.36900000000001,0,0,0.08300000000000002,2.3270000000000004,0,0,0.32,12.242,0,0,0.859,15.043999999999999,0.0013561248779296875,0.24063897132873535
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.8474439606515077,0.6923076923076923,1,51.010999999999996,1,0,21.876,14.284,1,1,22.096000000000004,36.502,1,1,22.496,39.096000000000004,0.0011630058288574219,0.34755682945251465
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.736847158218126,0.8064516129032258,0,52.281000000000006,0,0,0.072,2.5909999999999993,0,0,0.34199999999999997,31.8,0,0,1.0799999999999998,32.345000000000006,0.0011358261108398438,0.3737332820892334
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7455291394908481,0.4375,55,57.86600000000001,55,37,0.512,26.290000000000003,55,38,0.692,45.998000000000005,55,42,1.3280000000000003,57.039000000000016,0.0011682510375976562,0.5602960586547852
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.9950511455535889
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,0.0,0.0,0,0,1.4480000000000002,1.4480000000000002,0,0,1.4480000000000002,1.4480000000000002,0.0010080337524414062,0.9267740249633789
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,2,15.979000000000001,0,0,0.0,0.0,2,2,1.454,1.454,2,2,1.454,1.454,0.001110076904296875,0.5752451419830322
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,0,0,0.0,0.0,5,0,4.1,4.105,5,0,4.1,4.105,0.001157999038696289,1.0257210731506348
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.6790058170280278,0.8666666666666667,4,52.434999999999995,4,0,0.11399999999999999,23.194,4,0,0.3480000000000001,46.531000000000006,4,0,0.9129999999999999,46.751000000000005,0.0011348724365234375,1.3634321689605713
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.0,2,0.061000000000000006,0,0,0.0,0.0,2,0,0.009000000000000001,0.052000000000000005,2,0,0.009000000000000001,0.052000000000000005,0.0016782283782958984,0.4822683334350586
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.7882814859559046,0.8095238095238095,0,51.131,0,0,0.089,2.749,0,0,0.282,19.491,0,0,0.775,25.139999999999997,0.001188039779663086,0.7794568538665771
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,1.0,0.3333333333333333,9,0.29000000000000004,0,0,0.0,0.0,9,9,0.232,0.232,9,9,0.24600000000000002,0.24600000000000002,0.001096963882446289,1.5363950729370117
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.496229887008667
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7311990335246151,0.8095238095238095,0,50.62399999999999,0,0,0.088,35.897,0,0,0.272,41.586000000000006,0,0,0.739,47.96400000000001,0.0014128684997558594,0.9074370861053467
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8276084502499594,0.8461538461538461,8,51.30600000000001,8,0,0.07600000000000001,4.478,8,0,0.302,26.262,8,8,0.8099999999999999,40.876,0.0013031959533691406,0.7236719131469727
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.9,0.25,7,0.307,1,6,0.005,0.021,7,6,0.026000000000000002,0.079,7,7,0.084,0.084,0.0010979175567626953,0.9822347164154053
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8134138162307174,0.9428571428571428,0,27.794999999999998,0,0,0.016,0.066,0,0,0.065,2.802,0,0,0.266,27.073,0.0011188983917236328,0.94075608253479
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7308802308802309,0.6666666666666666,22,51.089000000000006,22,0,0.29300000000000004,13.88,22,3,0.45200000000000007,40.859,22,7,0.871,45.176,0.0011370182037353516,0.999887228012085
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.0010590553283691406,0.3133578300476074
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,1.0203051567077637
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.713079287398168,0.9130434782608695,0,52.092999999999996,0,0,0.03,6.079000000000001,0,0,0.164,25.261,0,0,0.6429999999999999,51.849000000000004,0.0011949539184570312,0.34229207038879395
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.2323830127716064
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.7719298245614036,0.6666666666666666,0,0.164,0,0,0.004,0.054,0,0,0.015,0.10200000000000001,0,0,0.037000000000000005,0.115,0.0012600421905517578,0.7484021186828613
def9299707ed1063d249559f0182f0fe559d33be,22,0.7006587615283267,0.8181818181818182,0,52.077000000000005,0,0,0.07899999999999999,16.841,0,0,0.287,23.570999999999998,0,0,1.547,51.812000000000005,0.0011897087097167969,1.333730936050415
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7985661424606846,0.8695652173913043,8,27.442999999999994,8,8,0.262,0.286,8,8,0.31900000000000006,22.500999999999994,8,8,0.4820000000000001,27.36,0.0022268295288085938,1.0235247611999512
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7739130434782611,0.8636363636363636,0,52.31899999999999,0,0,0.08100000000000002,16.86,0,0,0.29100000000000004,41.208999999999996,0,0,1.9620000000000002,41.39699999999999,0.001165151596069336,0.6427209377288818
e82b2129021420d2c42af8232c6565b223685d80,22,0.7541501976284588,0.7727272727272727,138,52.098000000000006,138,4,18.980000000000004,21.149,138,137,19.126,27.871000000000002,138,137,19.423,28.122000000000003,0.0011279582977294922,1.2547128200531006
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,0.7857142857142856,0.6666666666666666,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.003,0.0011577606201171875,0.7450780868530273
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.001119852066040039,0.6103858947753906
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011682510375976562,1.3406541347503662
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.763477087020874
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,0,0,0.0,0.0,1,0,0.002,0.004,1,1,0.004,0.006,0.0011138916015625,0.8817920684814453
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,1.2020211219787598
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7468834688346887,0.925,0,66.138,0,0,0.06,27.293,0,0,0.25,49.542,0,0,0.75,65.835,0.0011436939239501953,0.9226300716400146
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7709359605911329,0.8571428571428571,0,52.70100000000001,0,0,0.099,1.4329999999999998,0,0,0.35,40.373000000000005,0,0,1.097,44.842999999999996,0.0011799335479736328,1.2340447902679443
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,1.0,0.8,25,0.11499999999999999,25,25,0.078,0.078,25,25,0.079,0.079,25,25,0.09,0.09,0.0016808509826660156,1.1009769439697266
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.024,0,0,0.025,0.025,0.0011339187622070312,1.0463192462921143
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7871743606576945,0.8260869565217391,16,51.43200000000001,16,12,0.125,2.432,16,12,0.2270000000000001,12.167000000000002,16,12,0.6110000000000001,48.379000000000005,0.0012180805206298828,1.2544548511505127
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013549327850341797,1.4682879447937012
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.8158102766798421,0.9090909090909091,0,52.46899999999999,0,0,0.086,0.277,0,0,0.331,9.055,0,0,2.074,37.800999999999995,0.0013141632080078125,1.0154268741607666
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6934141028319059,0.8478260869565217,0,51.419999999999995,0,0,0.030000000000000002,9.245000000000001,0,0,0.172,9.719000000000001,0,0,0.62,36.997,0.001157999038696289,2.0623292922973633
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.8298170749903017,0.7391304347826086,14,52.109,14,8,0.194,0.383,14,13,0.2700000000000001,19.328,14,13,0.6620000000000001,43.474,0.0012140274047851562,0.7247750759124756
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7661066515472531,0.8695652173913043,12,51.863,12,0,21.654,19.085,12,12,21.772000000000006,43.349000000000004,12,12,22.176000000000002,49.31100000000001,0.0011987686157226562,0.9743611812591553
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.9642181396484375
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.6290080547332764
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.700348432055749,0.9,0,50.62899999999999,0,0,0.083,2.701,0,0,0.26,22.318,0,0,2.751,28.604000000000003,0.0011279582977294922,1.0635089874267578
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.2795658111572266
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8016129032258066,0.8666666666666667,2,26.669999999999998,2,0,0.012,0.366,2,0,0.09,21.944,2,2,0.33,24.102999999999998,0.0010330677032470703,1.385972023010254
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7643722137201412,0.7857142857142857,113,55.62700000000001,113,5,2.8699999999999988,4.612,113,97,2.9439999999999995,12.785000000000004,113,108,3.2779999999999996,36.49,0.0018732547760009766,1.0129399299621582
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.8040322580645162,0.8666666666666667,8,26.819999999999997,8,0,0.037000000000000005,21.9,8,0,0.092,24.321,8,8,0.314,26.473999999999997,0.0010402202606201172,2.1766629219055176
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.9285714285714285,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.019000000000000003,0.019000000000000003,0.001191854476928711,1.758965015411377
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7093632958801499,0.9318181818181818,0,56.92100000000001,0,0,0.072,6.3870000000000005,0,0,0.298,43.949999999999996,0,0,0.961,56.44500000000001,0.0014910697937011719,1.476989984512329
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7753061224489797,0.875,0,51.908,0,0,0.056,0.34400000000000003,0,0,0.227,19.068999999999996,0,0,1.941,42.735,0.0010600090026855469,0.801638126373291
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010111331939697266,1.1958508491516113
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.001271963119506836,1.1405041217803955
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.088083267211914
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7175230566534916,0.8636363636363636,0,51.832,0,0,0.091,18.926000000000002,0,0,0.34299999999999997,47.805,0,0,2.0229999999999997,47.983999999999995,0.0013568401336669922,0.9533259868621826
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7359683794466403,0.8181818181818182,0,56.617,0,0,0.09,18.273,0,0,0.338,28.409,0,0,2.329,32.65,0.0010950565338134766,1.7443559169769287
